ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
9570,99.32290881899888,0.9533879696034651,0.9533879696034651,-150,0.0,27.869206969599247,0.0,1.4926305529819432,0.0,-1.4926305529819432,9897.49771379176
9571,99.32134765508302,0.9855927286286836,0.9855927286286836,-150,0.0,28.1033815569792,0.0,1.4926305529819432,0.0,-1.4926305529819432,9897.73188837914
9572,99.32157085856318,0.9795651366101554,0.9795651366101554,-150,0.0,28.06990103495508,0.0,1.4926305529819432,0.0,-1.4926305529819432,9897.698407857115
9573,99.32000969620948,1.011991998667591,1.011991998667591,-150,0.0,28.30407538800941,0.0,1.4926305529819432,0.0,-1.4926305529819432,9897.93258221017
9574,99.31844853125668,1.0444220146238514,1.0444220146238514,-150,0.0,28.53825013093001,0.0,1.4926305529819432,0.0,-1.4926305529819432,9898.166756953091
9575,99.31833716855128,1.0454215278046788,1.0454215278046788,-150,0.0,28.55495453673953,0.0,1.4926305529819432,0.0,-1.4926305529819432,9898.1834613589
9576,99.3231328238047,0.9398352835545799,0.9398352835545799,-150,0.0,27.83560624872692,0.0,1.4926305529819432,0.0,-1.4926305529819432,9897.464113070888
9577,99.32948979987316,0.8000756897738918,0.8000756897738918,-150,0.0,26.882059838457906,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.510566660618
9578,99.33038214743443,0.7790764735097164,0.7790764735097164,-150,0.0,26.74820770426649,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.376714526426
9579,99.33618151039062,0.6510363550707068,0.6510363550707068,-150,0.0,25.878303260839175,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.506810083
9580,99.33896974898758,0.5885152226920556,0.5885152226920556,-150,0.0,25.46006747129468,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.088574293455
9581,99.34097732451067,0.5429599336329791,0.5429599336329791,-150,0.0,25.158931142830454,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.787437964991
9582,99.34041986578852,0.5536327372716945,0.5536327372716945,-150,0.0,25.242549951153848,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.871056773314
9583,99.33729738038625,0.6205999675114582,0.6205999675114582,-150,0.0,25.710922761494714,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.339429583655
9584,99.3366284007338,0.6336726743985155,0.6336726743985155,-150,0.0,25.81126970936154,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.439776531523
9585,99.33540180451033,0.6589588405850249,0.6589588405850249,-150,0.0,25.995259142882787,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.623765965043
9586,99.33662871993448,0.6301949995313767,0.6301949995313767,-150,0.0,25.811221829259523,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.43972865142
9587,99.33696344852449,0.6210358059001617,0.6210358059001617,-150,0.0,25.7610125407588,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.38951936292
9588,99.33618294638563,0.6366051699457215,0.6366051699457215,-150,0.0,25.878087861586607,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.506594683748
9589,99.33629462884576,0.632388118844889,0.632388118844889,-150,0.0,25.86133549256715,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.489842314728
9590,99.3350680336904,0.6579469645489268,0.6579469645489268,-150,0.0,26.04532476587096,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.673831588032
9591,99.33819084291262,0.5864292230976023,0.5864292230976023,-150,0.0,25.576903382538063,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.205410204699
9592,99.33741033654157,0.602048278922305,0.602048278922305,-150,0.0,25.693979338196726,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.322486160358
9593,99.34488254962852,0.4325530338230566,0.4325530338230566,-150,0.0,24.573147375153326,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.201654197313
9594,99.34577489564349,0.4105570162060761,0.4105570162060761,-150,0.0,24.43929547290864,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.067802295069
9595,99.3465557172088,0.39103533169211707,0.39103533169211707,-150,0.0,24.322172238111506,0.0,1.4926305529819432,0.0,-1.4926305529819432,9893.950679060272
9596,99.34778263097346,0.361401735124131,0.361401735124131,-150,0.0,24.13813517341339,0.0,1.4926305529819432,0.0,-1.4926305529819432,9893.766641995573
9597,99.34187206182388,0.4932031694061119,0.4932031694061119,-150,0.0,25.024720545849988,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.653227368011
9598,99.34064546927944,0.5191129016102093,0.5191129016102093,-150,0.0,25.20870942751614,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.837216249676
9599,99.34109172056868,0.5071351308617703,0.5071351308617703,-150,0.0,25.141771734129037,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.770278556289
9600,99.34298777468253,0.4621213456488065,0.4621213456488065,-150,0.0,24.85736361705264,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.485870439214
9601,99.3429879341478,0.4602328286054618,0.4602328286054618,-150,0.0,24.857339697261693,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.485846519423
9602,99.34354570904011,0.445557178308983,0.445557178308983,-150,0.0,24.773673463414525,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.402180285575
9603,99.34131540639714,0.4947673295948968,0.4947673295948968,-150,0.0,25.108218859860187,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.73672568202
9604,99.34689172290688,0.36466634666638664,0.36466634666638664,-150,0.0,24.27177138340042,0.0,1.4926305529819432,0.0,-1.4926305529819432,9893.900278205561
9605,99.3510182353679,0.2674583048297177,0.2674583048297177,-150,0.0,23.652794514246267,0.0,1.4926305529819432,0.0,-1.4926305529819432,9893.281301336407
9606,99.35023773621472,0.28335019016626006,0.28335019016626006,-150,0.0,23.769869387223252,0.0,1.4926305529819432,0.0,-1.4926305529819432,9893.398376209383
9607,99.35001484784873,0.28641410407144524,0.28641410407144524,-150,0.0,23.80330264212276,0.0,1.4926305529819432,0.0,-1.4926305529819432,9893.431809464284
9608,99.34399275399451,0.4240045182689529,0.4240045182689529,-150,0.0,24.706616720254715,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.335123542416
9609,99.34421596036042,0.41683998544042344,0.41683998544042344,-150,0.0,24.67313576536938,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.30164258753
9610,99.34455069505437,0.4071335005690552,0.4071335005690552,-150,0.0,24.622925561276787,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.251432383437
9611,99.34611217885472,0.3687551198539558,0.3687551198539558,-150,0.0,24.388702991223,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.017209813384
9612,99.3461123355196,0.36678902835288996,0.36678902835288996,-150,0.0,24.388679491490706,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.017186313651
9613,99.3435474653552,0.4249387727307293,0.4249387727307293,-150,0.0,24.773410016151587,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.401916838313
9614,99.3438821941384,0.41504672331223613,0.41504672331223613,-150,0.0,24.723200698671377,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.351707520831
9615,99.3423210302578,0.4497647427750258,0.4497647427750258,-150,0.0,24.95737528076063,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.585882102921
9616,99.33641046279696,0.5873528843207726,0.5873528843207726,-150,0.0,25.843960399887322,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.472467222047
9617,99.33551843799836,0.6066803298711286,0.6066803298711286,-150,0.0,25.977764119677715,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.606270941838
9618,99.33496098095875,0.6181565363655056,0.6181565363655056,-150,0.0,26.06138267561846,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.689889497778
9619,99.33931054229056,0.5129971662265481,0.5129971662265481,-150,0.0,25.40894847584738,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.037455298008
9620,99.34020288337425,0.4898326464034734,0.4898326464034734,-150,0.0,25.275097313294737,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.903604135456
9621,99.33841867743104,0.5304950863179381,0.5304950863179381,-150,0.0,25.54272820477621,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.171235026937
9622,99.3349616201118,0.6113902889701974,0.6113902889701974,-150,0.0,26.061286802661954,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.689793624822
9623,99.33462721066782,0.6175934316059054,0.6175934316059054,-150,0.0,26.111448219258904,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.73995504142
9624,99.33964591187436,0.4947202797144828,0.4947202797144828,-150,0.0,25.358643038278217,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.987149860439
9625,99.34499917728542,0.3631756583924959,0.3631756583924959,-150,0.0,24.555653226619256,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.18416004878
9626,99.34120755081696,0.4528997035417433,0.4528997035417433,-150,0.0,25.12439719688757,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.752904019047
9627,99.33897724876526,0.5050651193757205,0.5050651193757205,-150,0.0,25.45894250464258,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.087449326804
9628,99.33630085505524,0.5682806529819973,0.5682806529819973,-150,0.0,25.860401561145352,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.488908383306
9629,99.33908909441816,0.4983008509887515,0.4983008509887515,-150,0.0,25.442165656708227,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.070672478869
9630,99.34399627203014,0.3762082807777239,0.3762082807777239,-150,0.0,24.70608901491076,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.334595837072
9631,99.34533470975286,0.3414689714504902,0.3414689714504902,-150,0.0,24.505323356502373,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.133830178664
9632,99.34522334628744,0.342087704283614,0.342087704283614,-150,0.0,24.522027876315633,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.150534698476
9633,99.34020496436712,0.46378876875613534,0.46378876875613534,-150,0.0,25.274785164364033,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.903291986524
9634,99.33340221219764,0.6298587803721252,0.6298587803721252,-150,0.0,26.295197989785635,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.923704811947
9635,99.33407151063048,0.611535058853041,0.611535058853041,-150,0.0,26.194803224859697,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.82331004702
9636,99.33206425368348,0.6595118978421528,0.6595118978421528,-150,0.0,26.495891766909097,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.124398589069
9637,99.33106070511786,0.6827284346289662,0.6827284346289662,-150,0.0,26.64642405175215,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.274930873913
9638,99.33050324918176,0.6950464743305684,0.6950464743305684,-150,0.0,26.7300424421677,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.358549264329
9639,99.32994579266216,0.7073709505209274,0.7073709505209274,-150,0.0,26.813660920107907,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.442167742269
9640,99.33206489248931,0.6528084254661327,0.6528084254661327,-150,0.0,26.49579594603466,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.124302768196
9641,99.33306875994468,0.6260623535235342,0.6260623535235342,-150,0.0,26.345215827729618,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.973722649891
9642,99.33206521150323,0.6496152162630973,0.6496152162630973,-150,0.0,26.495748093946503,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.124254916107
9643,99.3331806008997,0.619957782896184,0.619957782896184,-150,0.0,26.328439684477445,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.956946506638
9644,99.33184248481896,0.6520077466114743,0.6520077466114743,-150,0.0,26.52915709658714,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.157663918748
9645,99.33753032505386,0.5071481732454516,0.5071481732454516,-150,0.0,25.67598106135236,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.304487883514
9646,99.33440783525108,0.5843689369120338,0.5843689369120338,-150,0.0,26.144354531768954,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.77286135393
9647,99.33630388966776,0.5349039924937239,0.5349039924937239,-150,0.0,25.85994636926756,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.488453191429
9648,99.33585795630654,0.5446328890479061,0.5446328890479061,-150,0.0,25.926836373450612,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.55534319561
9649,99.33663877833531,0.5233117353400104,0.5233117353400104,-150,0.0,25.809713069134688,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.438219891295
9650,99.33775416874695,0.4934909298930986,0.4934909298930986,-150,0.0,25.642404507388505,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.27091132955
9651,99.3346316806014,0.5711839825211014,0.5711839825211014,-150,0.0,26.110777729221013,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.739284551382
9652,99.33407422415502,0.5838365861298156,0.5838365861298156,-150,0.0,26.19439619617907,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.82290301834
9653,99.33351676761316,0.5968528834897359,0.5968528834897359,-150,0.0,26.278014677457406,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.906521499617
9654,99.3300597109149,0.6837750780953382,0.6837750780953382,-150,0.0,26.796573182197392,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.425080004357
9655,99.33005987046508,0.6825428054070746,0.6825428054070746,-150,0.0,26.796549249669965,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.42505607183
9656,99.32805261314869,0.7327166697349587,0.7327166697349587,-150,0.0,27.097637847128908,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.72614466929
9657,99.32927952774013,0.7004360616638189,0.7004360616638189,-150,0.0,26.913600658412662,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.542107480573
9658,99.32983730242928,0.6852997316566876,0.6852997316566876,-150,0.0,26.82993445503925,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.4584412772
9659,99.3305066013711,0.6674195216860618,0.6674195216860618,-150,0.0,26.729539613766917,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.358046435927
9661,99.32939152968646,0.6949038136206317,0.6949038136206317,-150,0.0,26.896800366462514,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.525307188624
9661,99.32983778185844,0.682739328787314,0.682739328787314,-150,0.0,26.82986254066506,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.458369362825
9663,99.32816509427175,0.7245059941752401,0.7245059941752401,-150,0.0,27.080765678668683,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.70927250083
9663,99.32816525379268,0.7236515428349743,0.7236515428349743,-150,0.0,27.08074175053028,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.709248572692
9664,99.33039587630032,0.6659316190523309,0.6659316190523309,-150,0.0,26.746148374384404,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.374655196545
9666,99.33284954520586,0.6026328125444471,0.6026328125444471,-150,0.0,26.378098038552622,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.006604860713
9667,99.33530321395408,0.5394080730109586,0.5394080730109586,-150,0.0,26.010047726320096,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.63855454848
9667,99.33742231330208,0.48474223559884716,0.48474223559884716,-150,0.0,25.69218282411896,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.32068964628
9668,99.3366418108958,0.5040000925127128,0.5040000925127128,-150,0.0,25.80925818506188,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.437765007222
9669,99.33675349343773,0.5003054151911633,0.5003054151911633,-150,0.0,25.79250580377277,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.421012625933
9670,99.33630755937968,0.5109248761081889,0.5109248761081889,-150,0.0,25.85939591248021,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.487902734641
9671,99.33630772027222,0.5100772367362338,0.5100772367362338,-150,0.0,25.859371778599183,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.48787860076
9672,99.33351980125636,0.5803225094012033,0.5803225094012033,-150,0.0,26.277559630977976,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.906066453139
9673,99.33407757663132,0.5653020160907658,0.5653020160907658,-150,0.0,26.19389332473432,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.822400146895
9674,99.3347468748028,0.5474331741142083,0.5474331741142083,-150,0.0,26.093498599011156,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.722005421172
9675,99.33497008074876,0.5409698266109938,0.5409698266109938,-150,0.0,26.060017707117566,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.688524529278
9676,99.33207063862972,0.6139652146932494,0.6139652146932494,-150,0.0,26.49493402497427,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.123440847135
9677,99.33218232150864,0.6102637901814515,0.6102637901814515,-150,0.0,26.47818159313573,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.106688415297
9678,99.33184791180928,0.6178452566676663,0.6178452566676663,-150,0.0,26.52834304804017,0.0,1.4926305529819432,0.0,-1.4926305529819432,9896.1568498702
9679,99.33508224248362,0.534401483663985,0.534401483663985,-150,0.0,26.043193446888324,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.67170026905
9681,99.33653220302476,0.49649648155568477,0.49649648155568477,-150,0.0,25.825699365717725,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.454206187878
9682,99.33742454744618,0.4727646606825504,0.4727646606825504,-150,0.0,25.6918477025053,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.320354524665
9682,99.33675556843303,0.4889030138375694,0.4889030138375694,-150,0.0,25.792194554476566,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.420701376637
9683,99.33898619120826,0.4308490458021521,0.4308490458021521,-150,0.0,25.457601138192132,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.086107960353
9684,99.3389863505388,0.4299023200046976,0.4299023200046976,-150,0.0,25.45757723861115,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.086084060771
9685,99.3393210795013,0.4204629461275244,0.4204629461275244,-150,0.0,25.407367894236188,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.035874716397
9686,99.33999037844828,0.4025023422169811,0.4025023422169811,-150,0.0,25.306973052190074,0.0,1.4926305529819432,0.0,-1.4926305529819432,9894.93547987435
9687,99.3344143804143,0.5441906296917121,0.5441906296917121,-150,0.0,26.143372757286443,0.0,1.4926305529819432,0.0,-1.4926305529819432,9895.771879579446
